Time,C7_X,C7_Y,C7_Z,LANK_X,LANK_Y,LANK_Z,LASI_X,LASI_Y,LASI_Z,LELB_X,LELB_Y,LELB_Z,LFIN_X,LFIN_Y,LFIN_Z,LHEE_X,LHEE_Y,LHEE_Z,LKNE_X,LKNE_Y,LKNE_Z,LPSI_X,LPSI_Y,LPSI_Z,LSHO_X,LSHO_Y,LSHO_Z,LTOE_X,LTOE_Y,LTOE_Z,LWRA_X,LWRA_Y,LWRA_Z,LWRB_X,LWRB_Y,LWRB_Z,RANK_X,RANK_Y,RANK_Z,RASI_X,RASI_Y,RASI_Z,RELB_X,RELB_Y,RELB_Z,RFIN_X,RFIN_Y,RFIN_Z,RHEE_X,RHEE_Y,RHEE_Z,RKNE_X,RKNE_Y,RKNE_Z,RPSI_X,RPSI_Y,RPSI_Z,RSHO_X,RSHO_Y,RSHO_Z,RTOE_X,RTOE_Y,RTOE_Z,RWRA_X,RWRA_Y,RWRA_Z,RWRB_X,RWRB_Y,RWRB_Z,STRN_X,STRN_Y,STRN_Z
8.44225,2.216286852481745,1.4222800393530455,0.36485665718319243,2.2414985611037994,0.09432762934393048,0.31077213429790845,2.514451427729592,0.9700431806188992,0.3978605619839623,2.4824845613645468,1.1077704042488563,0.2358496982415224,2.7104467695509658,0.9043442286963272,0.4247346233624441,2.178484521662536,0.0512659331219238,0.3137026965541167,2.390951174857725,0.5099676925621106,0.32911720341329304,2.331544787389076,1.0101843394643872,0.3469812243284028,2.354722491664739,1.428523682317617,0.250339471895433,2.35593228072909,0.06007734613327623,0.38430982444221135,2.6502314625481564,0.9614736203294842,0.38049291289334053,2.647860482143322,0.9407616757776531,0.34434799994003623,2.1155808460447765,0.14226068887231824,0.5173859967114062,2.3890677044128465,0.9741841103388766,0.5866509969905315,2.297778317921518,1.1339162879208189,0.6677658684590151,2.5154905264350753,0.8629816840704405,0.7628012805120569,2.071072873645822,0.12276416425102812,0.4572956009223448,2.318746404615735,0.5194188188243939,0.6218316774651115,2.2722476034898786,1.0107049438359952,0.4416531343684618,2.2314823594930173,1.4402954138092499,0.5373087984491917,2.215948841929865,0.04946716954412647,0.5628987699148749,2.4666522367537205,0.939688955687631,0.7349356626781935,2.432294276122003,0.9315671017129296,0.7585890390835708,2.333896467208408,1.4219168805328628,0.41415349216379277
8.45224,2.2159232514003855,1.4218160584543478,0.36515394254493305,2.2414864388618265,0.09420126839986133,0.3107291606167048,2.515183350541824,0.9699667912737275,0.3978595587199214,2.4827429279029545,1.107441852569991,0.23574812475976037,2.712155428261394,0.9083264067198951,0.4273952133711156,2.1785369053077255,0.051143888036501564,0.31370696230941475,2.391159769020893,0.5098314111951747,0.32926423051392767,2.332326799355077,1.0098468227072466,0.3471512787450674,2.354631264152311,1.4282172523638388,0.25040066264746397,2.355954673318284,0.06004217946800662,0.3843406049975875,2.651342550423304,0.9642513657243142,0.38243770602438176,2.6492831095252916,0.9430848300933913,0.3465473205102042,2.113926812464895,0.13978510821741544,0.5161567103586098,2.3901873062545866,0.974396058773498,0.586829136090904,2.297589895659095,1.1331771944171365,0.6683181715580158,2.5145961371065573,0.8622293914413707,0.7647465841679887,2.069428377974235,0.11876248842852387,0.4564926275242371,2.315052177786493,0.5189480689770415,0.618056906870757,2.273201805249204,1.0106515444756705,0.44189029147865266,2.2315287734106977,1.4395752211983786,0.5376922281841744,2.2163447812096835,0.04978053450855182,0.562258546896008,2.4659156344760427,0.9389602601430344,0.7367314081167136,2.431418096205623,0.930819202673405,0.7601640862938631,2.3337872984386077,1.4216830429553267,0.41399438227160834
8.46223,2.215635317098935,1.4212500952724572,0.3653961917360462,2.2414882435502705,0.09409783627433772,0.3107123681597837,2.5160628377109306,0.9698417593338128,0.3979039296035343,2.4831157524660483,1.1071504596321655,0.23556291993779888,2.7135659754051003,0.912220580860789,0.4302332238200826,2.1785916388041064,0.05105252614718611,0.3137253054996378,2.3914667612221887,0.5096571295796289,0.32966422677805646,2.333241260850453,1.009484936732577,0.3474462696413725,2.354471932713838,1.4278889093274738,0.25035747323499136,2.3559569309751156,0.06001716998754475,0.3844233199885279,2.6523096388416443,0.9670122876468538,0.3844879691245797,2.6506292050728493,0.9454410022178993,0.348832705136805,2.112352615226185,0.1373783038395,0.5151394956455004,2.3915469369593745,0.9745342166381885,0.5871110495414721,2.2974852181374614,1.1324184926968115,0.668825552343738,2.513901488314885,0.8615246575622977,0.7665203673287828,2.0677799681336855,0.11509335983780425,0.45593234331063176,2.3116607019966238,0.5184720748796964,0.6140928594622808,2.2743312941908487,1.0105774588755085,0.44227138353927536,2.231631134745624,1.4388119152774816,0.5379795273860163,2.21650894740401,0.049691266010204724,0.561487875836548,2.4653460390989683,0.9382777932890135,0.7384308335247537,2.4307087322369076,0.9300755290501228,0.7616286157699488,2.3337495754454203,1.4214135036847788,0.41378118989190943
8.47222,2.2152328203500264,1.420619145107861,0.36559971102293,2.2415093241892072,0.09406559542957242,0.31070713002949607,2.517093632124784,0.9697628471462382,0.3980758882112104,2.4835132068467662,1.106909195350366,0.23529932923013527,2.714508939685419,0.9159489096235885,0.43323810573299704,2.1786432064048786,0.05106173141389234,0.31374307451734784,2.391971798974837,0.509473649269652,0.33020241871523826,2.334266846783239,1.0090397790239203,0.34789553814335517,2.3541910551974907,1.4275490804604707,0.2503412049868695,2.3559518437146942,0.05998741310335886,0.38451420564949246,2.6529637087121607,0.9696553839036574,0.3866057829213986,2.651736974367948,0.9477329176904843,0.35116871945713407,2.1106460299213943,0.13502981828365418,0.5142688163377425,2.39306293386215,0.9746011086713359,0.5875272554226819,2.2973992906179816,1.1316520328908168,0.6693358267501093,2.5135176269991306,0.8609445611438601,0.7680663813472297,2.0659710428541,0.11157321890487476,0.4555527001932032,2.3083038656765895,0.5179900203782997,0.6099114211839106,2.2755767819915977,1.010384585248625,0.4428034247206675,2.2316390077706605,1.4379808559098917,0.5382123536680783,2.2164057615890487,0.04948356278147547,0.5607375959760955,2.4650095226312314,0.9376981884596983,0.7399484679723004,2.4302634863892965,0.9294021584981199,0.7629336744363974,2.3335784527167607,1.4210557278673215,0.41356248810016455
8.48221,2.214821337834871,1.419920583704008,0.36583789408538814,2.241533913154757,0.09405512686305406,0.31071446555854565,2.518154207410315,0.9696596769950898,0.39841225693110266,2.4838617814974,1.1067148004526672,0.2349227583331473,2.715041828755113,0.9194305703886032,0.43613480272134847,2.178693800326564,0.0510986806939749,0.31375691911461406,2.392432106259407,0.5093121032478707,0.3306933181816658,2.3353464443956593,1.0086655814689212,0.3485537904083401,2.353767825698639,1.4271957002605549,0.2504147457998353,2.355959411990687,0.05992073919611036,0.3846068929600406,2.6533306978375437,0.9720983939202574,0.38856810771928224,2.652567061187173,0.9498539329837662,0.3533462978470103,2.1088676762530514,0.13257173353682153,0.5135593727755576,2.3945840347349763,0.9744722756174693,0.5881080746706692,2.2972093404717118,1.1308812431208968,0.6698295086692605,2.5135418331009665,0.8606527027159686,0.7693760920862273,2.064108808682162,0.10789407071825814,0.4553690173045802,2.3047445822383135,0.5174875403763111,0.605476121663719,2.276873518766587,1.0101820101914036,0.4435420005308266,2.2314575734047,1.4371670662955527,0.5384499334360823,2.2162251605900942,0.0492223977178803,0.5601349672681104,2.464963708198625,0.9373662946684704,0.7412869533666198,2.4300856212315303,0.9288547227089273,0.7639905477546084,2.3333571829537747,1.4206760126412925,0.41344744642823256
8.4922,2.2145220339098546,1.4191962863318563,0.3662091195970925,2.241548283911053,0.09402785785181855,0.31072223851845215,2.519246330642454,0.9694841389150833,0.3988691405262887,2.4841238550383165,1.106472642195281,0.23450131570076793,2.715314795941826,0.9224361400047628,0.4387032220048486,2.1787512040166463,0.051097373719169024,0.3137454412847649,2.3926388569458408,0.5091944151893623,0.3310429929514147,2.3364997875146707,1.0084132316518417,0.3493899602015958,2.3533360765220035,1.4267980325258125,0.25062312123413455,2.355986705456237,0.059832564340514045,0.3846805568242583,2.6535131418237508,0.9741845986519744,0.39026609055284317,2.653190035905234,0.9516745296233262,0.3552341135471599,2.107013879698421,0.12992222175503934,0.5129600570520955,2.3960995348106797,0.9740744035125705,0.5888043488190717,2.296965690838912,1.1301293949481592,0.6703466867705128,2.513795715649342,0.8605297214409638,0.7705616258258327,2.0622400860414016,0.1038812476490729,0.4553323331536112,2.3007767807161694,0.5169835761520307,0.6007827946653856,2.278240115820543,1.0099935160604379,0.44445813956377983,2.231287285594773,1.4364474243638732,0.5387930466125315,2.216063912846024,0.049023798844238076,0.5596990096827285,2.465083732767359,0.9371859352157669,0.7425425827080167,2.430046220943224,0.9283693290354323,0.7648966340958602,2.333220455703215,1.4203066313478052,0.41349236492920277
8.50219,2.214399067693396,1.4185193340377782,0.36680777478332977,2.2415480899662703,0.09398395585062017,0.3107149201563127,2.5204802737294645,0.9692523170850531,0.3993620460720856,2.4842812279522257,1.1060305912770085,0.23419135478231987,2.715515653220242,0.924677145767166,0.440835005690282,2.1788231251132877,0.05104209623120984,0.3136846958235984,2.392527638703932,0.5091276969454368,0.3312885479789935,2.337797046875728,1.008207010218398,0.35031833730498957,2.3530882308464154,1.4262935266360093,0.2509840403017804,2.3560290173819123,0.05977912433338557,0.38470617267355806,2.6536425484600654,0.9757327137555241,0.3917221651646997,2.653742405394659,0.9530759346910896,0.35680841121928136,2.104988680708061,0.12708742316351343,0.5123601680385574,2.3977084844113365,0.9733778837443944,0.5895199079075052,2.296859439404819,1.1294237460581589,0.6709610974415154,2.5139027606130235,0.8602399150780657,0.771837970565383,2.060319777371761,0.09948906001723883,0.4553384188405028,2.2962552198660062,0.5165023151571332,0.5958429111544239,2.2797439612195864,1.0097156061911319,0.4454640710497448,2.2315003937641977,1.4358556136882294,0.539359534371546,2.2159061136514797,0.04906540503143803,0.55934393747412,2.465116338821173,0.9368720306851303,0.7438774328662391,2.4299371173013697,0.9278015262241683,0.765903324349307,2.3332742437499174,1.4199225158195012,0.4136911633282648
8.51218,2.2143144550355665,1.4178592278654778,0.36760144962586894,2.2415579209626797,0.09401962770187257,0.31074757905205236,2.5218044766823215,0.9691112206847381,0.39999588530787794,2.4842370358050108,1.1054086176830265,0.23405546312815093,2.715705469341283,0.9263808456383021,0.44257251345146115,2.1788898707768265,0.05107184655270044,0.31365220426478074,2.3924496351057893,0.509082948483661,0.3316830978351985,2.3391348405360626,1.0079732131456411,0.35144443703368916,2.352687207041909,1.4255810504786663,0.2513926839539534,2.3560910160167357,0.059773729569589075,0.3847213284657466,2.653738292156252,0.9768686242219448,0.39294475726564676,2.654220327344924,0.9541360907669042,0.3581101578338124,2.1027315890257836,0.12397895265608927,0.5117361793686174,2.3993018095774166,0.9722150701731371,0.5903386031483571,2.2968820034515587,1.1286909931975007,0.6715450191745322,2.5138794089396246,0.8598538410610786,0.7733838705432299,2.0583092161219434,0.09458085778217658,0.45538583835969076,2.2912587222577634,0.5158902761152334,0.5905665244594396,2.281255221648067,1.009129846161502,0.4466495583255324,2.231829115298183,1.4352950757279281,0.5401402386856222,2.2157753328536054,0.0494209448421999,0.5589529379215549,2.4650863248297785,0.9364688255019484,0.7453803313777561,2.429763898372454,0.9272068717993617,0.7670821826404463,2.333379119362638,1.4194419349229461,0.4140129382697474
8.52217,2.2140829023423336,1.4172065206078928,0.3684657973788563,2.2416005907366774,0.09418173528536936,0.31086763839726766,2.523045529184321,0.9692117150320614,0.40083344854267,2.483939816437009,1.1047196555411463,0.23409938180721418,2.715809910470447,0.9277643939569992,0.444017127497852,2.1789441871716435,0.051272797228591106,0.3136986992802889,2.3926789331712595,0.5090195569700924,0.33240597493531143,2.3402444493944636,1.0075237930913856,0.35286916466410706,2.3518413921861026,1.424658603531228,0.25177183812914744,2.35616530911919,0.05977895804757314,0.38477698101613766,2.6537223278000615,0.9777281207534426,0.3939736317478538,2.654535590874805,0.954948917958264,0.3592059667023003,2.100302060708478,0.12065012636804691,0.5111136808625649,2.4007762781292077,0.9705555736783033,0.5913544853201581,2.297020069252833,1.1279391108254098,0.6720746290758617,2.5138126544537176,0.8594130824981766,0.7751028581420826,2.056216678507348,0.08926926615042918,0.4555243444613759,2.2860703943024703,0.5150379125214757,0.585037174450065,2.282521337696561,1.0079754476429774,0.44813267076176166,2.2320494921902254,1.4346885436133296,0.5410301555197357,2.2156830513327197,0.05006716006614485,0.5584217571470234,2.465072331482203,0.9360210479172574,0.7469517924449451,2.4296119085760965,0.9266453863975826,0.7683710594345285,2.333335694647313,1.418762911104504,0.4143745393158111
8.53217,2.2136196218287747,1.4166830201270637,0.36919351288022934,2.2416679281784875,0.09432355739323782,0.3110363245001859,2.523921806308877,0.969579345817456,0.401684737440568,2.483511171295203,1.1041230487953093,0.23428263061189794,2.715564554293852,0.9285697120108773,0.4452762776224544,2.1790292287142914,0.05147427950635229,0.3137233153134735,2.392956959360488,0.508901660965972,0.33328104331494307,2.3406766083095563,1.0064472992257174,0.35452479496042,2.3508516347444774,1.4237788685381005,0.25221656677906434,2.3562114958611766,0.05969489943075857,0.38489135395383134,2.6534008925727077,0.9781980164354347,0.3949341196199153,2.654539498247231,0.9554694171939558,0.3601669002475145,2.097978431280981,0.11754711249564083,0.5105492152707897,2.4022374195766045,0.9687818709108846,0.5925305725200253,2.2974210882745205,1.1274376691035133,0.6729267792691164,2.5135930835682543,0.858537329001896,0.7763323065692427,2.054141220013033,0.08428797848138718,0.45582141021202305,2.281216698522788,0.5140886020147852,0.5798176723627836,2.283226444047842,1.0060314577748124,0.44994590489464864,2.232609735934563,1.4341193301838995,0.5418296483998474,2.215572471878731,0.05086812453918068,0.5577029754117567,2.465022171056667,0.935281905634115,0.7481496281879421,2.4295467068219265,0.926004712461247,0.7695728773511546,2.333054183402548,1.4177997357459597,0.41460526094902006
8.54216,2.213475016509682,1.416135272316962,0.3699106066895565,2.2417319526993524,0.09445889314353387,0.31112533314720947,2.524668409818746,0.969852861146218,0.40275702129247776,2.482972578251363,1.103539747808376,0.23451205792662894,2.7149102529047773,0.9289584995815247,0.4464614475447137,2.1791090078309296,0.05161877036860759,0.3136980299724525,2.3934576136050385,0.5086862855243955,0.33429492505892067,2.3409558583667462,1.0054378297332842,0.3566925536244067,2.35008879919144,1.4229872315985304,0.25275173470074463,2.3562765023992593,0.059754233748787654,0.3850152357585723,2.652773137897374,0.9783412976433505,0.39581961562267454,2.654219887922972,0.9556979764486584,0.3610343720048163,2.09554913557503,0.11460720453938779,0.5100671355499092,2.4037902070365105,0.9665750437387063,0.5940314908751788,2.2978940505472303,1.1270401232332325,0.6738849772378932,2.5132044931448876,0.8573788321729758,0.7772303735132304,2.0520265947720198,0.0794540541477575,0.45620395937875347,2.2766613446096247,0.5129612915946037,0.5751972053750206,2.28394111012306,1.0039643862737286,0.4523351486304771,2.233528175732976,1.4336525234458384,0.5425948255248879,2.21538874800943,0.052027263038570554,0.5568353155369486,2.464915571573585,0.9343294541328452,0.7491008755384794,2.42945475627259,0.9252379054753105,0.770628651879488,2.3330368781371282,1.41679456839569,0.4148318337463485
8.55215,2.2144308326898723,1.415236764264469,0.3709637555649867,2.2417661018727,0.09472370880465351,0.3109946774930447,2.525844954155906,0.9694948763768191,0.4044631846396104,2.4822514200091996,1.1027260709829219,0.23467971128538537,2.71401873494763,0.9294444491587325,0.44766130193989695,2.1791012304206334,0.05176925882888893,0.31367650391835655,2.3946559899759867,0.508338677918397,0.3355824551780918,2.342203032887687,1.0058154328442532,0.35973643800174954,2.349777115421764,1.4221316725237823,0.2533137827712976,2.3564611757465115,0.06034708537665569,0.3850635518941346,2.6520200544082186,0.9783931731985749,0.39653300847340406,2.6537009461593475,0.9557128136358592,0.3618312927026597,2.0925416804472903,0.11145925413116066,0.5096413856090718,2.405467892056243,0.963287081169922,0.596072792785741,2.298012523898588,1.1262723450471268,0.6742914308945861,2.5127524344528847,0.8565193549875811,0.7786136048935445,2.049745957529964,0.07404358584866473,0.45648451525295447,2.272003451557779,0.5114850900486321,0.5711561332731274,2.2857216813145427,1.0029618041956245,0.4555244467754113,2.2343426338186734,1.433269997302137,0.543571994608714,2.2150981151727804,0.05390676832776828,0.5559059173476846,2.4647793715883184,0.933508979008566,0.7503754689944828,2.4291239703510787,0.924379193616079,0.7716174419355001,2.334006885026983,1.4161787721452774,0.41537824268915374
